Player 1,Player 2,Similarity
"T. Hopper (29, Colchester United, League Two 22-23)","M. Egho (29, Randers, Superliga 22-23)",94.30221829329942
"T. Hopper (29, Colchester United, League Two 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",76.62414057584601
"T. Hopper (29, Colchester United, League Two 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",81.29589130847576
"T. Hopper (29, Colchester United, League Two 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",61.328988679029365
"T. Hopper (29, Colchester United, League Two 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",61.38244495092569
"T. Hopper (29, Colchester United, League Two 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",61.33047144382213
