Player 1,Player 2,Similarity
"M. Egho (29, Randers, Superliga 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",89.37490821179648
"M. Egho (29, Randers, Superliga 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",89.45358787459918
"M. Egho (29, Randers, Superliga 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",68.37009000336478
"M. Egho (29, Randers, Superliga 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",68.33358967622543
"M. Egho (29, Randers, Superliga 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",68.4511300475595
