Player 1,Player 2,Similarity
"J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",68.25711677640123
"J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)","M. Egho (29, Randers, Superliga 22-23)",74.85268355770891
"J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",76.71040760016416
"J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",69.32352724305628
"J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",52.93026679388817
"J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",53.09062601296905
"J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",53.87540853959477
