Player 1,Player 2,Similarity
"L. Bekui (28, Al Sahel, Saudi First Division 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",99.67423571591392
"L. Bekui (28, Al Sahel, Saudi First Division 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",99.92384579797596
