Player 1,Player 2,Similarity
"M. Hornyák (29, Csákvári TK, NB II 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",88.40931709822459
"M. Hornyák (29, Csákvári TK, NB II 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",68.18268975647777
"M. Hornyák (29, Csákvári TK, NB II 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",67.52539087516541
"M. Hornyák (29, Csákvári TK, NB II 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",68.31166917147642
