Player 1,Player 2,Similarity
"K. Connell (21, Raith Rovers, Scottish Championship 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",85.18973635769599
"K. Connell (21, Raith Rovers, Scottish Championship 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",76.33707989880509
"K. Connell (21, Raith Rovers, Scottish Championship 22-23)","M. Egho (29, Randers, Superliga 22-23)",83.18294508101877
"K. Connell (21, Raith Rovers, Scottish Championship 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",82.00187848388319
"K. Connell (21, Raith Rovers, Scottish Championship 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",77.76486832360312
"K. Connell (21, Raith Rovers, Scottish Championship 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",64.45169260391046
"K. Connell (21, Raith Rovers, Scottish Championship 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",64.04348251342978
"K. Connell (21, Raith Rovers, Scottish Championship 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",64.81346047394402
