Player 1,Player 2,Similarity
"F. Bohman (26, Trelleborg, Superettan 2023)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",83.58366018542954
"F. Bohman (26, Trelleborg, Superettan 2023)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",75.60361216707852
"F. Bohman (26, Trelleborg, Superettan 2023)","T. Hopper (29, Colchester United, League Two 22-23)",80.8780188847551
"F. Bohman (26, Trelleborg, Superettan 2023)","M. Egho (29, Randers, Superliga 22-23)",83.89842624634713
"F. Bohman (26, Trelleborg, Superettan 2023)","M. Hornyák (29, Csákvári TK, NB II 22-23)",81.58806192787851
"F. Bohman (26, Trelleborg, Superettan 2023)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",83.02998432754471
"F. Bohman (26, Trelleborg, Superettan 2023)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",72.70677129340933
"F. Bohman (26, Trelleborg, Superettan 2023)","Vitor (25, Najran, Saudi First Division 22-23)",71.75509920313445
"F. Bohman (26, Trelleborg, Superettan 2023)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",72.92447472385808
