Player 1,Player 2,Similarity
"M. van Duinen (31, Excelsior, Eredivisie 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",79.50546490507487
"M. van Duinen (31, Excelsior, Eredivisie 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",79.80502074220655
"M. van Duinen (31, Excelsior, Eredivisie 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",79.96410196813957
